10:22:11.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:26:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:26:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:26:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:26:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:26:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:26:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:26:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:26:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:26:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:26:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:26:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:26:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:26:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:26:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:26:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6650
10:26:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6700
10:26:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6750
10:26:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6800
10:27:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:27:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
