05:57:47.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:02:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8950
06:02:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9000
06:02:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:07.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9050
06:02:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9100
06:02:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9150
06:02:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9200
06:02:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9250
06:02:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9300
06:02:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9350
06:02:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9400
06:02:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9450
06:02:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9500
06:02:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9550
06:02:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9600
06:02:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9650
06:02:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9700
06:02:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9750
06:02:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9800
06:02:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
