02:34:54.893 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:39:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:32.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24100
02:39:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24150
02:39:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:33.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24200
02:39:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:34.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24250
02:39:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:34.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24300
02:39:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24350
02:39:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:35.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24400
02:39:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24450
02:39:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24500
02:39:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:37.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24550
02:39:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:37.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24600
02:39:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:38.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24650
02:39:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:38.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24700
02:39:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:38.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24750
02:39:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24800
02:39:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24850
02:39:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24900
02:39:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24950
02:39:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25000
02:39:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25050
02:39:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25100
02:39:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25150
02:39:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25200
02:39:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25250
02:39:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25300
02:39:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25350
02:39:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25400
02:39:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25450
02:39:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25500
02:39:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25550
02:39:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25600
02:39:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25650
02:39:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25700
02:39:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25750
02:39:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25800
02:39:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25850
02:39:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25900
02:39:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25950
02:39:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26000
02:39:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26050
02:39:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26100
02:39:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26150
02:39:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26200
02:39:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26250
02:39:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26300
02:39:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26350
02:39:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
