03:31:18.539 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:36:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
03:36:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
03:36:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35200
03:36:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35250
03:36:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35300
03:36:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35350
03:36:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35400
03:36:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35450
03:36:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
