03:50:59.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:55:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
03:55:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
03:55:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
03:55:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
03:55:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
03:55:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
03:55:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
03:55:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
03:55:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
03:55:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
03:55:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
03:55:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
03:55:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
03:55:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
