13:37:24.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:41:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18700
13:41:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18750
13:41:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:43.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18800
13:41:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18850
13:41:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:44.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18900
13:41:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:45.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18950
13:41:46.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19000
13:41:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:47.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19050
13:41:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:48.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19100
13:41:48.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19150
13:41:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19200
13:41:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:50.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19250
13:41:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:51.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19300
13:41:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:52.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19350
13:41:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:52.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19400
13:41:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19450
13:41:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19500
13:41:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:54.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19550
13:41:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:55.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19600
13:41:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:56.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19650
13:41:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:56.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19700
13:41:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19750
13:41:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19800
13:41:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19850
13:41:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19900
13:41:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:00.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19950
13:42:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20000
13:42:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20050
13:42:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20100
13:42:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:03.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20150
13:42:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:04.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20200
13:42:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:04.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20250
13:42:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20300
13:42:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20350
13:42:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20400
13:42:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:08.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20450
13:42:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
