00:20:49.535 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:25:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7300
00:25:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7350
00:25:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7400
00:25:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7450
00:25:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7500
00:25:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7550
00:25:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7600
00:25:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7650
00:25:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7700
00:25:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
