03:14:55.234 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:19:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
03:19:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
03:19:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
03:19:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
03:19:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
03:19:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
03:19:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
03:19:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
03:19:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
03:19:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
03:19:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
03:19:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
