12:24:36.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:29:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
12:29:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
12:29:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
12:29:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
12:29:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
12:29:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
12:29:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
12:29:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
12:29:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
12:29:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
12:29:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
12:29:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
12:29:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
12:29:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
12:29:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
12:29:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
12:29:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
12:29:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
