11:00:01.118 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:03:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
11:03:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
11:03:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:48.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
11:03:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:49.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
11:03:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
11:03:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
11:03:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
11:03:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
11:03:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
11:03:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:54.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
11:03:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
11:03:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
11:03:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
11:03:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
11:03:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
11:03:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
11:04:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
11:04:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
11:04:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
11:04:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
11:04:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
11:04:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
11:04:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
11:04:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
