09:17:24.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:21:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28300
09:21:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28350
09:21:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28400
09:21:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28450
09:21:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28500
09:21:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28550
09:21:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28600
09:21:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
09:21:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
09:21:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
09:21:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
09:21:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
09:21:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
09:21:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
09:21:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29000
09:22:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
09:22:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
