10:56:52.552 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:01:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
11:01:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
11:01:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.986 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:01:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
11:01:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
11:01:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
11:01:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
11:01:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
11:01:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
11:01:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
11:01:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
