16:22:51.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:59.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
16:26:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
16:26:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
16:27:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
16:27:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
16:27:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
16:27:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
16:27:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
16:27:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
16:27:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
16:27:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
16:27:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
16:27:04.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
16:27:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
16:27:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
16:27:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
16:27:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
16:27:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
16:27:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
16:27:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
16:27:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
