09:17:12.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28900
09:20:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28950
09:20:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29000
09:20:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29050
09:20:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29100
09:21:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29150
09:21:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29200
09:21:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29250
09:21:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29300
09:21:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29350
09:21:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29400
09:21:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29450
09:21:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29500
09:21:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29550
09:21:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29600
09:21:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29650
09:21:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
