03:45:36.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
03:49:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
03:49:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
03:49:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
03:49:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
03:49:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
03:49:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
03:49:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
03:49:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
03:49:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
03:49:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
03:49:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
03:49:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
03:49:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
03:49:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
03:49:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
03:49:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
03:49:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
03:49:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
03:49:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
03:49:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
03:49:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
03:49:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
03:49:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
03:49:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
03:49:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
03:49:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
