07:30:49.690 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44050
07:34:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44100
07:34:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44150
07:34:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44200
07:34:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44250
07:34:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44300
07:34:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44350
07:34:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44400
07:34:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44450
07:34:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44500
07:34:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44550
07:34:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44600
07:34:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
