03:02:27.459 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:06:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33800
03:06:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33850
03:06:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33900
03:06:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33950
03:06:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34000
03:06:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34050
03:06:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34100
03:06:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34150
03:06:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
