11:25:38.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:30:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
11:30:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
11:30:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
11:30:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
11:30:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
11:30:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
11:30:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
11:30:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
