09:43:16.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:47:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34150
09:47:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34200
09:47:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34250
09:47:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34300
09:47:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34350
09:47:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34400
09:47:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34450
09:47:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34500
09:47:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34550
09:47:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34600
09:47:30.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34650
09:47:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34700
09:47:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34750
09:47:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34800
09:47:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34850
09:47:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
