11:24:58.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:29:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
11:29:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
11:29:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
11:29:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
11:29:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
11:29:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
11:29:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
11:29:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
11:29:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
11:29:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
11:29:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:53.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
11:29:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
11:29:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
