07:40:59.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49200
07:45:24.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49250
07:45:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49300
07:45:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49350
07:45:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49400
07:45:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49450
07:45:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49500
07:45:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49550
07:45:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49600
07:45:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49650
07:45:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49700
07:45:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49750
07:45:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49800
07:45:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49850
07:45:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49900
07:45:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49950
07:45:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50000
07:45:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50050
07:45:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50100
07:45:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50150
07:45:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50200
07:45:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50250
07:45:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50300
07:45:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50350
07:45:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50400
07:45:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50450
07:45:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50500
07:45:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50550
07:45:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50600
07:45:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50650
07:45:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50700
07:45:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50750
07:45:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50800
07:45:32.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50850
07:45:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 50900
07:45:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
