14:21:21.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:24:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
14:24:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
14:24:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:35.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
14:24:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:36.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
14:24:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:37.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
14:24:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:38.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
14:24:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
14:24:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
14:24:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
14:24:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
14:24:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
14:24:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
14:24:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
14:24:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:44.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
14:24:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
14:24:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
14:24:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:46.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
14:24:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
14:24:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:47.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
14:24:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14550
14:24:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:49.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14600
14:24:49.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
14:24:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
14:24:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
14:24:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:51.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
14:24:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
14:24:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:52.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
14:24:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
14:24:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
14:24:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
