10:23:46.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:27:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8600
10:27:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8650
10:27:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:58.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8700
10:27:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:03.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8750
10:28:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:04.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8800
10:28:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:05.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8850
10:28:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:06.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8900
10:28:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:06.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8950
10:28:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:12.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9000
10:28:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:13.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9050
10:28:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9100
10:28:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9150
10:28:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9200
10:28:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9250
10:28:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9300
10:28:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9350
10:28:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9400
10:28:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9450
10:28:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9500
10:28:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9550
10:28:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9600
10:28:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9650
10:28:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
