11:08:39.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:13:27.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
11:13:27.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
11:13:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
11:13:34.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
11:13:34.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
11:13:35.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
11:13:35.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
11:13:35.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
11:13:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
11:13:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
11:13:36.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
11:13:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
11:13:36.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
11:13:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
11:13:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
11:13:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
11:13:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
11:13:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
11:13:37.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
11:13:38.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
11:13:38.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
