07:21:02.328 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:35.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35850
07:25:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35900
07:25:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35950
07:25:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36000
07:25:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36050
07:25:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36100
07:25:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36150
07:25:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36200
07:25:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36250
07:25:38.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36300
07:25:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36350
07:25:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36400
07:25:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36450
07:25:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36500
07:25:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36550
07:25:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36600
07:25:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36650
07:25:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36700
07:25:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:41.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36750
07:25:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36800
07:25:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36850
07:25:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:43.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36900
07:25:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:43.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36950
07:25:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:43.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37000
07:25:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37050
07:25:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37100
07:25:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37150
07:25:45.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37200
07:25:45.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37250
07:25:46.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37300
07:25:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37350
07:25:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37400
07:25:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
