07:20:51.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45450
07:25:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45500
07:25:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45550
07:25:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45600
07:25:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45650
07:25:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45700
07:25:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45750
07:25:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45800
07:25:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45850
07:25:11.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45900
07:25:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45950
07:25:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46000
07:25:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46050
07:25:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46100
07:25:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46150
07:25:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46200
07:25:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46250
07:25:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46300
07:25:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46350
07:25:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46400
07:25:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46450
07:25:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46500
07:25:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46550
07:25:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46600
