10:35:17.203 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:39:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8000
10:39:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8050
10:39:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8100
10:39:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8150
10:39:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8200
10:39:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8250
10:39:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8300
10:39:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8350
10:39:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8400
10:39:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8450
10:39:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8500
10:39:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8550
10:39:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8600
10:39:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8650
10:40:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8700
10:40:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8750
10:40:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8800
10:40:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8850
10:40:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
