15:44:23.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:49:00.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
15:49:00.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
15:49:01.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
15:49:01.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
15:49:01.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
15:49:02.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
15:49:02.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
15:49:02.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
15:49:02.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
15:49:03.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
15:49:03.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
15:49:03.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
15:49:03.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
15:49:04.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
15:49:04.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
15:49:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
15:49:05.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
15:49:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
15:49:06.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
15:49:06.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
15:49:06.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
15:49:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
15:49:07.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
15:49:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
15:49:07.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
15:49:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:08.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
15:49:08.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
15:49:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:08.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
15:49:08.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
15:49:09.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
15:49:09.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
15:49:09.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
15:49:10.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
15:49:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
15:49:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
15:49:11.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
15:49:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:11.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
15:49:11.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
15:49:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
15:49:12.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
15:49:12.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
15:49:13.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
15:49:13.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
15:49:13.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
15:49:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
15:49:14.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
15:49:15.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
15:49:15.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
15:49:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:15.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
15:49:16.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
15:49:16.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
15:49:16.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
15:49:16.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
15:49:17.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
15:49:17.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
15:49:17.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
15:49:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:17.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
15:49:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:18.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
15:49:18.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
15:49:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:18.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
15:49:18.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
15:49:19.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
15:49:19.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
15:49:19.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
15:49:20.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
15:49:20.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
15:49:20.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
15:49:20.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
15:49:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:21.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
15:49:21.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
15:49:21.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
15:49:21.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
15:49:22.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
15:49:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:22.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
15:49:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
