11:09:02.427 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:13:24.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
11:13:24.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
11:13:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
11:13:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
11:13:25.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
11:13:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
11:13:25.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
11:13:25.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
11:13:26.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
11:13:26.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
11:13:27.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
11:13:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
11:13:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
11:13:27.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
11:13:28.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
11:13:28.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
11:13:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:28.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
11:13:29.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
11:13:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:29.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
11:13:30.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
11:13:30.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
11:13:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
11:13:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
11:13:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
11:13:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:32.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
11:13:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:32.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
11:13:33.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
11:13:33.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
11:13:33.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
11:13:34.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
11:13:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
11:13:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
11:13:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
11:13:35.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
11:13:35.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
11:13:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
11:13:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
11:13:35.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
11:13:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
11:13:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
11:13:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
11:13:36.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
11:13:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
11:13:37.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
11:13:37.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
11:13:40.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
11:13:43.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
11:13:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
11:13:47.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
11:13:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
11:13:48.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
11:13:48.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
11:13:49.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
11:13:49.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
11:13:49.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
11:13:49.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
11:13:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:50.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
11:13:50.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
11:13:51.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
11:13:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:51.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
11:13:51.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
11:13:52.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
11:13:52.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
11:13:52.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
11:13:52.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
11:13:53.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
11:13:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
11:13:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
11:13:53.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
11:13:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
11:13:54.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
11:13:54.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
11:13:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
11:13:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:55.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
11:13:55.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
11:13:55.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
11:13:55.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
11:13:56.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
11:13:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:56.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
11:13:57.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
11:13:57.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
11:13:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
11:13:58.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
11:13:58.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
11:13:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
11:13:58.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
11:13:59.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
11:13:59.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
11:13:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42950
11:13:59.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43000
