09:28:51.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:33:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:33:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:33:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:33:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:33:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
09:33:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:33:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:33:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
