12:16:51.018 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:21:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
12:21:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
12:21:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
12:21:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
12:21:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
12:21:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
12:21:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:35.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
12:21:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
12:21:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
12:21:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
12:21:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
12:21:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
12:21:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
12:21:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
