03:02:07.620 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:06:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24600
03:06:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24650
03:06:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24700
03:06:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24750
03:06:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24800
03:06:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24850
03:06:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24900
03:06:36.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24950
03:06:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25000
03:06:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25050
03:06:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25100
03:06:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25150
03:06:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25200
03:06:39.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25250
03:06:40.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25300
03:06:41.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25350
03:06:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25400
03:06:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25450
03:06:42.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25500
03:06:42.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25550
03:06:43.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25600
03:06:43.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25650
03:06:44.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25700
03:06:44.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25750
03:06:45.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25800
03:06:45.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25850
03:06:46.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25900
03:06:46.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25950
03:06:47.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26000
03:06:47.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26050
03:06:47.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26100
03:06:48.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26150
03:06:48.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26200
03:06:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26250
03:06:49.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26300
03:06:50.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26350
03:06:51.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26400
03:06:51.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26450
03:06:52.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26500
03:06:52.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26550
03:06:53.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26600
03:06:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26650
03:06:54.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26700
03:06:54.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26750
03:06:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26800
03:06:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26850
03:06:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26900
03:06:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26950
03:06:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27000
03:06:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27050
03:06:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27100
03:06:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
