15:06:24.277 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:10:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15050
15:10:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15100
15:10:55.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15150
15:10:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15200
15:10:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15250
15:10:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15300
15:10:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15350
15:10:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15400
15:10:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
