08:26:01.473 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:30:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
08:30:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
08:30:03.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
08:30:04.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
08:30:04.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
08:30:04.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
08:30:04.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
08:30:05.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
08:30:05.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
08:30:05.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
08:30:05.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
08:30:06.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
08:30:06.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
08:30:06.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47650
08:30:06.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47700
08:30:06.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47750
08:30:07.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47800
08:30:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:07.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47850
08:30:07.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47900
08:30:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:07.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47950
08:30:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48000
08:30:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:08.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48050
08:30:08.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48100
08:30:09.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48150
08:30:09.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48200
08:30:09.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48250
08:30:09.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48300
08:30:09.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48350
08:30:10.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48400
08:30:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:10.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48450
08:30:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:10.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48500
08:30:10.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48550
08:30:11.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48600
08:30:11.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48650
08:30:11.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
08:30:12.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
08:30:12.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
08:30:12.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
08:30:13.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
08:30:13.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
08:30:13.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
08:30:13.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
08:30:14.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
08:30:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
08:30:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:14.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
08:30:15.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
08:30:15.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49300
08:30:15.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49350
08:30:16.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49400
08:30:16.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49450
08:30:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:16.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49500
08:30:16.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49550
08:30:17.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49600
08:30:17.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49650
08:30:17.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49700
08:30:17.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49750
08:30:18.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49800
08:30:18.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49850
08:30:18.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49900
08:30:18.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
08:30:19.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
08:30:19.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
08:30:19.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
08:30:19.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
08:30:20.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
08:30:20.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50250
08:30:20.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
08:30:20.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
08:30:20.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
08:30:21.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
08:30:21.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50500
08:30:21.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50550
08:30:22.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50600
08:30:22.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50650
08:30:22.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50700
08:30:22.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50750
08:30:23.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50800
08:30:23.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50850
08:30:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:23.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
08:30:23.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
08:30:24.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
08:30:24.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
08:30:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:24.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
08:30:24.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
08:30:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:25.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
08:30:25.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
08:30:25.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
08:30:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:25.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
08:30:26.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
08:30:26.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
08:30:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:26.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
08:30:26.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
08:30:27.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
08:30:27.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
08:30:27.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51700
08:30:27.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51750
08:30:28.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51800
08:30:28.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51850
08:30:28.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
08:30:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:28.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
08:30:29.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52000
08:30:29.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52050
08:30:29.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52100
08:30:29.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52150
08:30:30.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52200
08:30:30.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52250
08:30:30.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52300
08:30:31.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52350
08:30:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:31.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52400
08:30:31.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52450
08:30:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52500
08:30:32.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52550
08:30:32.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52600
08:30:32.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52650
08:30:32.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52700
08:30:33.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52750
08:30:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:33.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52800
08:30:33.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52850
08:30:33.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52900
08:30:34.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52950
08:30:34.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53000
08:30:34.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53050
08:30:34.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53100
08:30:35.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53150
08:30:35.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53200
08:30:35.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53250
08:30:36.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53300
08:30:36.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53350
08:30:36.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53400
08:30:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:36.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53450
08:30:37.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53500
08:30:37.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53550
08:30:37.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53600
08:30:37.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53650
08:30:38.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53700
08:30:38.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53750
08:30:38.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53800
08:30:38.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53850
08:30:39.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53900
08:30:39.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53950
08:30:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:39.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54000
