01:24:28.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:26:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
01:26:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
01:26:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
01:26:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
01:26:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
01:26:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
01:26:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
01:26:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
01:26:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
01:26:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
