08:56:32.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31250
09:00:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31300
09:00:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31350
09:00:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31400
09:00:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31450
09:00:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31500
09:00:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31550
09:00:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31600
09:00:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31650
09:00:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31700
09:00:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31750
09:00:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31800
09:00:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31850
09:00:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31900
09:00:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31950
09:00:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:35.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 32000
09:00:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
