16:03:06.603 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:06:58.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
16:06:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
16:06:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
16:07:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
16:07:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:02.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
16:07:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
16:07:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
16:07:09.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
16:07:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:13.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
16:07:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:15.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
16:07:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:16.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
16:07:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12650
16:07:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12700
16:07:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12750
16:07:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12800
16:07:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12850
16:07:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12900
16:07:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12950
16:07:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13000
16:07:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13050
16:07:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13100
16:07:39.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13150
16:07:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13200
16:07:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13250
16:07:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13300
16:07:44.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13350
16:07:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13400
16:07:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13450
16:07:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13500
16:07:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:48.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13550
16:07:49.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13600
16:07:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13650
16:07:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:50.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13700
16:07:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13750
16:07:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13800
16:07:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13850
16:07:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13900
16:07:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13950
16:07:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14000
16:07:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14050
16:07:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14100
16:07:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14150
16:07:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14200
16:07:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14250
16:07:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14300
16:07:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
