09:07:15.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34200
09:11:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34250
09:11:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34300
09:11:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34350
09:11:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34400
09:11:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34450
09:11:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34500
09:11:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34550
09:11:25.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34600
09:11:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34650
09:11:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34700
09:11:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34750
09:11:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34800
09:11:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34850
09:11:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34900
09:11:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34950
09:11:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35000
09:11:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35050
09:11:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35100
09:11:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35150
09:11:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35200
09:11:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35250
09:11:30.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35300
09:11:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35350
09:11:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35400
09:11:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35450
09:11:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35500
09:11:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35550
09:11:32.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35600
09:11:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35650
09:11:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35700
09:11:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35750
09:11:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35800
09:11:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35850
09:11:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35900
09:11:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35950
09:11:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
