09:37:16.499 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:41:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44200
09:41:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44250
09:41:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44300
09:41:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44350
09:41:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44400
09:41:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:16.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44450
09:41:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44500
09:41:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44550
09:41:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44600
09:41:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44650
09:41:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44700
09:41:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44750
09:41:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44800
09:41:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44850
09:41:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44900
09:41:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 44950
09:41:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
