02:56:11.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:00:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34750
03:00:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
03:00:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
03:00:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
03:00:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
03:00:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
03:00:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
03:00:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
03:00:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
03:00:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35200
03:00:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35250
03:00:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35300
03:00:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
