07:45:58.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58100
07:50:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58150
07:50:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58200
07:50:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58250
07:50:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58300
07:50:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58350
07:50:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58400
07:50:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58450
07:50:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58500
07:50:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58550
07:50:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58600
07:50:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58650
07:50:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
