11:04:15.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:08:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
11:08:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
11:08:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
11:08:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
11:08:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
11:08:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
11:08:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
11:08:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
11:08:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
11:08:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
11:08:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
