03:44:23.939 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:48:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
03:48:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
03:48:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
03:49:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
03:49:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
03:49:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
03:49:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
03:49:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
