11:07:34.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:12:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15950
11:12:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16000
11:12:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16050
11:12:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16100
11:12:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16150
11:12:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16200
11:12:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16250
11:12:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16300
11:12:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
