20:14:21.476 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:18:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
20:18:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
20:18:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
20:18:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
20:18:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
20:18:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
20:18:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
20:18:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
