10:14:39.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:19:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
10:19:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
10:19:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
10:19:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
10:19:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
10:19:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
10:19:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
10:19:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
10:19:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
10:19:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
10:19:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
10:19:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
