07:25:55.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41950
07:30:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 42000
07:30:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 42050
07:30:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 42100
07:30:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 42150
07:30:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 42200
07:30:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 42250
07:30:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 42300
07:30:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 42350
07:30:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 42400
07:30:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 42450
07:30:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
