10:56:30.580 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:00:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15300
11:00:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15350
11:00:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15400
11:00:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15450
11:00:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15500
11:00:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15550
11:00:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15600
11:00:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15650
11:00:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15700
11:00:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15750
11:00:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15800
11:00:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15850
11:00:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15900
11:00:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15950
11:00:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16000
11:00:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16050
11:00:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16100
11:00:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16150
11:00:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16200
11:00:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16250
