03:51:34.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
03:55:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
03:55:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
03:55:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
03:55:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
03:55:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
03:55:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
03:55:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
03:55:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
03:55:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
03:55:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
03:55:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
03:55:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
03:55:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
03:56:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
03:56:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
03:56:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
03:56:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
03:56:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
03:56:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
