00:01:28.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:06:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:00.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10100
00:06:02.374 [null_Worker-40] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:06:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.889 [null_Worker-97] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44206
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:02.889 [null_Worker-83] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44593
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:02.889 [null_Worker-171] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44615
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:02.889 [null_Worker-254] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44820
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:02.891 [null_Worker-73] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44789
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.397 [null_Worker-30] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43972
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:03.398 [null_Worker-25] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44499
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10150
00:06:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10200
00:06:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.146 [null_Worker-201] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:06:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.158 [null_Worker-205] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:06:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10250
00:06:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.251 [null_Worker-172] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44806
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:06.949 [null_Worker-226] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 191957
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10300
00:06:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10350
00:06:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
