05:08:33.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:12:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8000
05:12:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8050
05:12:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8100
05:12:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8150
05:12:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8200
05:12:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:23.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8250
05:12:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8300
05:12:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8350
05:12:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8400
05:12:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8450
05:12:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
