09:07:22.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27400
09:11:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27450
09:11:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27500
09:11:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27550
09:11:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27600
09:11:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27650
09:11:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27700
09:11:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27750
09:11:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27800
09:11:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27850
09:11:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27900
09:11:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27950
09:11:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28000
09:11:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28050
09:11:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28100
09:11:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28150
09:11:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28200
09:11:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
