09:41:59.739 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:45:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45600
09:45:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45650
09:45:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45700
09:45:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45750
09:45:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45800
09:45:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45850
09:45:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45900
09:45:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45950
09:45:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46000
09:45:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46050
09:45:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46100
09:45:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46150
09:45:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
