03:50:15.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:13.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
03:54:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
03:54:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
03:54:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
03:54:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
03:54:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
03:54:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
03:54:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
03:54:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
03:54:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
03:54:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
03:54:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
03:54:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
03:54:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
03:54:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
03:54:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
03:54:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
03:54:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
03:54:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
03:54:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
03:54:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
03:55:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
