16:08:37.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:13:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47450
16:13:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47500
16:13:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47550
16:13:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47600
16:13:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47650
16:13:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47700
16:13:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47750
16:13:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47800
16:13:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47850
16:13:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47900
16:13:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47950
16:13:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48000
16:13:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48050
16:13:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48100
16:13:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48150
16:13:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48200
16:13:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48250
16:13:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48300
16:13:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48350
16:13:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:33.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48400
16:13:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48450
16:13:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48500
16:13:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
