05:13:33.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:17:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
05:17:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
05:17:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
05:17:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
05:17:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
05:17:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
05:17:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
05:17:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
05:17:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
05:17:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
05:17:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
05:17:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
05:17:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
