09:18:34.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21350
09:22:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21400
09:22:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21450
09:22:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21500
09:22:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21550
09:22:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21600
09:22:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21650
09:22:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21700
09:22:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21750
09:22:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21800
09:22:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21850
09:22:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21900
09:22:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21950
09:22:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22000
09:22:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22050
09:22:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22100
09:22:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22150
09:22:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22200
09:22:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22250
09:22:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22300
09:22:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22350
09:22:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22400
09:22:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22450
09:22:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22500
09:22:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22550
09:22:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22600
09:22:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22650
09:22:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22700
09:22:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22750
09:22:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22800
09:22:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22850
09:22:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22900
09:22:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22950
09:22:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23000
09:22:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23050
09:22:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23100
09:22:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23150
09:22:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23200
09:22:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23250
09:22:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23300
09:22:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23350
09:22:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23400
09:22:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23450
09:22:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23500
09:22:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23550
09:22:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
