09:01:33.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41850
09:06:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41900
09:06:11.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41950
09:06:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42000
09:06:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42050
09:06:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42100
09:06:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42150
09:06:13.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42200
09:06:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42250
09:06:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42300
09:06:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42350
09:06:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42400
09:06:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42450
09:06:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42500
09:06:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42550
09:06:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42600
09:06:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42650
09:06:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42700
09:06:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42750
09:06:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42800
09:06:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42850
09:06:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42900
09:06:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42950
09:06:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 43000
09:06:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 43050
09:06:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 43100
09:06:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 43150
09:06:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 43200
09:06:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 43250
09:06:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 43300
09:06:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 43350
09:06:22.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 43400
09:06:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
