07:16:46.515 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59150
07:21:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59200
07:21:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59250
07:21:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59300
07:21:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59350
07:21:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59400
07:21:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59450
07:21:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59500
07:21:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59550
07:21:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59600
07:21:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59650
07:21:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59700
07:21:25.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59750
07:21:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59800
07:21:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59850
07:21:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59900
07:21:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59950
07:21:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60000
07:21:26.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60050
07:21:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60100
07:21:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60150
07:21:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60200
07:21:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60250
07:21:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60300
07:21:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60350
07:21:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60400
07:21:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60450
07:21:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60500
07:21:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60550
07:21:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60600
07:21:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60650
07:21:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60700
07:21:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60750
07:21:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60800
07:21:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60850
07:21:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60900
07:21:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60950
07:21:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61000
07:21:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61050
07:21:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61100
07:21:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61150
07:21:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61200
07:21:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61250
07:21:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61300
07:21:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61350
07:21:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61400
07:21:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61450
07:21:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61500
07:21:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61550
07:21:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61600
07:21:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61650
07:21:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61700
07:21:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61750
07:21:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61800
07:21:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61850
07:21:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61900
07:21:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61950
07:21:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62000
07:21:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62050
07:21:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62100
07:21:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62150
07:21:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62200
07:21:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62250
07:21:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62300
07:21:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62350
07:21:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62400
07:21:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62450
07:21:36.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62500
07:21:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62550
07:21:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
