09:17:36.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:22:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41050
09:22:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41100
09:22:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41150
09:22:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41200
09:22:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41250
09:22:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41300
09:22:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41350
09:22:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41400
09:22:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41450
09:22:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41500
09:22:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41550
09:22:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41600
09:22:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41650
09:22:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41700
09:22:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41750
09:22:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41800
09:22:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41850
09:22:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41900
09:22:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41950
09:22:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42000
09:22:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 42050
09:22:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
