03:51:19.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:55:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
03:55:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
03:55:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
03:55:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
03:55:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
03:55:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
03:55:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
03:55:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
03:55:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
