11:12:39.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:16:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21250
11:16:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21300
11:16:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:48.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21350
11:16:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21400
11:16:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21450
11:16:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21500
11:16:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21550
11:16:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21600
11:16:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
