13:59:29.422 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:04:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:06.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21050
14:04:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:07.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21100
14:04:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:08.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21150
14:04:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:09.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21200
14:04:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21250
14:04:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21300
14:04:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21350
14:04:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21400
14:04:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21450
14:04:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21500
14:04:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21550
14:04:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21600
14:04:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21650
14:04:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:15.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21700
14:04:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:16.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21750
14:04:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21800
14:04:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:17.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21850
14:04:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:18.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21900
14:04:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:18.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21950
14:04:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22000
14:04:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:19.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22050
14:04:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22100
14:04:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22150
14:04:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22200
14:04:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:22.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22250
14:04:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:22.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22300
14:04:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:23.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22350
14:04:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:23.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22400
14:04:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:24.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22450
14:04:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22500
14:04:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22550
14:04:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
