00:49:37.315 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:54:01.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25050
00:54:01.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25100
00:54:02.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25150
00:54:02.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25200
00:54:03.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25250
00:54:03.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25300
00:54:04.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25350
00:54:04.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25400
00:54:05.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25450
00:54:05.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25500
00:54:05.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25550
00:54:06.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25600
00:54:06.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25650
00:54:07.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25700
00:54:07.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25750
00:54:08.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25800
00:54:08.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25850
00:54:09.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25900
00:54:09.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25950
00:54:10.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26000
00:54:10.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26050
00:54:11.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26100
00:54:11.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26150
00:54:12.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26200
00:54:12.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26250
00:54:13.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26300
00:54:13.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26350
00:54:14.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26400
00:54:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:14.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26450
00:54:15.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26500
00:54:15.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26550
00:54:16.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26600
00:54:16.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26650
00:54:17.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26700
00:54:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:17.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26750
00:54:18.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26800
00:54:18.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26850
00:54:19.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26900
00:54:19.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26950
00:54:20.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27000
00:54:20.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27050
00:54:20.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27100
00:54:21.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27150
00:54:21.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27200
00:54:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27250
00:54:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27300
00:54:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27350
00:54:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:23.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27400
00:54:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:24.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27450
00:54:24.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27500
00:54:25.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27550
00:54:25.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27600
00:54:26.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27650
00:54:26.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27700
00:54:27.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27750
00:54:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:27.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27800
00:54:28.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27850
00:54:28.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27900
00:54:29.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27950
00:54:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:30.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28000
00:54:30.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28050
00:54:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28100
00:54:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28150
00:54:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28200
00:54:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28250
00:54:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28300
00:54:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28350
00:54:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:34.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28400
00:54:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
